-0.55000,-0.60000,2.77000,-1.72000,-1.91000,-1.01000,-2.12000,-49.50000,-106.22000
-0.54000,-0.60000,2.79000,-0.87000,-2.05000,-1.00000,-2.12000,-56.64000,-101.09000
-0.54000,-0.60000,2.81000,-0.91000,-1.68000,-1.01000,-2.12000,-56.64000,-101.09000
-0.54000,-0.60000,2.82000,-0.62000,-1.56000,-1.01000,-2.11000,-64.58000,-105.64000
-0.54000,-0.60000,2.84000,-0.62000,-1.51000,-1.02000,-2.11000,-64.58000,-105.64000
-0.53000,-0.60000,2.85000,-0.83000,-1.37000,-1.03000,-2.11000,-69.78000,-110.61000
-0.53000,-0.60000,2.85000,-1.12000,-1.45000,-1.06000,-2.11000,-69.78000,-110.61000
-0.53000,-0.60000,2.86000,-1.29000,-1.74000,-1.09000,-2.11000,-65.73000,-115.24000
-0.53000,-0.60000,2.88000,-1.16000,-1.83000,-1.18000,-2.13000,-65.73000,-115.24000
-0.52000,-0.61000,2.89000,-1.20000,-1.91000,-1.90000,-2.33000,-77.01000,-116.85000
-0.52000,-0.61000,2.90000,-1.37000,-1.97000,-2.96000,-3.01000,-77.01000,-116.85000
-0.52000,-0.61000,2.91000,-1.37000,-1.97000,-3.24000,-3.27000,-98.44000,-131.73000
-0.51000,-0.61000,2.91000,-1.95000,-2.16000,-3.25000,-3.22000,-98.44000,-131.73000
-0.51000,-0.61000,2.92000,-2.39000,-2.66000,-3.18000,-3.14000,-99.99000,-134.89000
-0.50000,-0.61000,2.93000,-2.57000,-3.11000,-3.02000,-2.98000,-99.99000,-134.89000
-0.49000,-0.61000,2.94000,-2.76000,-3.47000,-2.48000,-2.27000,-87.51000,-113.31000
-0.49000,-0.61000,2.95000,-2.82000,-3.40000,-2.13000,-1.16000,-87.51000,-113.31000
-0.48000,-0.62000,2.96000,-2.37000,-3.07000,-2.11000,-1.03000,-77.64000,-85.31000
-0.47000,-0.62000,2.98000,-1.74000,-2.55000,-2.11000,-1.02000,-77.64000,-85.31000
-0.47000,-0.62000,2.99000,-0.87000,-1.33000,-2.11000,-1.01000,-89.65000,-83.56000
-0.47000,-0.62000,2.98000,-0.29000,-0.08000,-2.12000,-1.01000,-89.65000,-83.56000
-0.47000,-0.62000,2.98000,-0.04000,0.00000,-2.12000,-1.01000,-113.70000,-111.33000
-0.47000,-0.62000,2.98000,-0.04000,-0.02000,-2.12000,-1.01000,-113.70000,-111.33000
-0.47000,-0.62000,2.98000,-0.19000,0.00000,-2.12000,-1.01000,-128.38000,-117.83000
-0.47000,-0.62000,2.96000,-0.85000,-0.02000,-2.11000,-1.01000,-128.38000,-117.83000
-0.47000,-0.62000,2.94000,-1.56000,-0.15000,-2.11000,-1.02000,-128.56000,-123.84000
-0.47000,-0.62000,2.91000,-1.83000,0.00000,-2.13000,-1.16000,-128.56000,-123.84000
-0.46000,-0.62000,2.88000,-2.01000,-0.35000,-3.26000,-3.23000,-138.75000,-163.39000
-0.46000,-0.62000,2.87000,-2.07000,-1.58000,-2.29000,-2.48000,-138.75000,-163.39000
-0.45000,-0.62000,2.87000,-2.24000,-2.49000,-1.35000,-2.17000,-114.96000,-143.15000
-0.45000,-0.62000,2.88000,-2.07000,-2.82000,-1.69000,-2.26000,-114.96000,-143.15000
-0.44000,-0.62000,2.90000,-2.18000,-2.95000,-2.90000,-2.95000,-133.93000,-139.78000
-0.44000,-0.63000,2.90000,-2.72000,-2.90000,-3.26000,-3.28000,-133.93000,-139.78000
-0.43000,-0.63000,2.89000,-3.55000,-3.03000,-3.30000,-3.27000,-135.14000,-144.10000
-0.42000,-0.63000,2.88000,-3.96000,-3.32000,-3.17000,-3.20000,-135.14000,-144.10000
-0.42000,-0.63000,2.88000,-3.57000,-3.40000,-2.65000,-2.73000,-110.30000,-131.91000
-0.41000,-0.63000,2.88000,-3.28000,-3.65000,-2.34000,-2.51000,-110.30000,-131.91000
-0.40000,-0.63000,2.90000,-2.78000,-3.49000,-2.84000,-2.89000,-115.48000,-125.84000
-0.39000,-0.64000,2.91000,-2.59000,-3.32000,-3.23000,-3.26000,-115.48000,-125.84000
-0.39000,-0.64000,2.92000,-2.57000,-3.22000,-3.23000,-3.20000,-128.94000,-130.86000
-0.38000,-0.64000,2.93000,-2.84000,-3.36000,-2.82000,-2.76000,-128.94000,-130.86000
-0.37000,-0.64000,2.94000,-3.11000,-3.44000,-2.29000,-1.79000,-114.99000,-108.32000
-0.37000,-0.64000,2.93000,-3.49000,-3.36000,-2.15000,-1.26000,-114.99000,-108.32000
-0.36000,-0.64000,2.92000,-3.74000,-2.97000,-2.17000,-1.34000,-100.15000,-92.26000
-0.35000,-0.65000,2.90000,-3.61000,-2.59000,-2.73000,-2.66000,-100.15000,-92.26000
-0.35000,-0.65000,2.88000,-3.42000,-2.14000,-3.28000,-3.26000,-107.11000,-120.36000
-0.34000,-0.65000,2.86000,-3.30000,-2.30000,-2.69000,-2.76000,-107.11000,-120.36000
-0.33000,-0.65000,2.85000,-3.34000,-2.55000,-1.14000,-2.12000,-77.65000,-111.68000
-0.33000,-0.65000,2.84000,-3.01000,-2.61000,-1.02000,-2.11000,-77.65000,-111.68000
-0.32000,-0.65000,2.84000,-2.32000,-2.37000,-1.02000,-2.11000,-67.21000,-105.70000
-0.32000,-0.65000,2.85000,-1.70000,-2.01000,-1.02000,-2.11000,-67.21000,-105.70000
-0.32000,-0.66000,2.85000,-1.25000,-1.68000,-1.02000,-2.11000,-74.89000,-111.66000
-0.31000,-0.66000,2.86000,-1.04000,-1.33000,-1.03000,-2.11000,-74.89000,-111.66000
-0.31000,-0.66000,2.87000,-1.12000,-1.54000,-1.04000,-2.11000,-81.14000,-122.50000
-0.31000,-0.66000,2.88000,-1.29000,-1.93000,-1.16000,-2.13000,-81.14000,-122.50000
-0.30000,-0.66000,2.89000,-1.47000,-2.18000,-2.04000,-2.38000,-92.35000,-122.29000
-0.30000,-0.66000,2.90000,-1.97000,-2.49000,-3.00000,-3.04000,-92.35000,-122.29000
-0.29000,-0.66000,2.91000,-2.20000,-2.66000,-3.23000,-3.26000,-104.51000,-129.76000
-0.29000,-0.66000,2.91000,-2.45000,-2.74000,-3.28000,-3.26000,-104.51000,-129.76000
-0.28000,-0.66000,2.92000,-2.53000,-2.86000,-3.21000,-3.18000,-104.65000,-129.53000
-0.28000,-0.67000,2.93000,-2.32000,-3.03000,-3.05000,-3.01000,-104.65000,-129.53000
-0.27000,-0.67000,2.95000,-2.08000,-2.78000,-2.36000,-1.96000,-98.23000,-109.55000
-0.27000,-0.67000,2.96000,-1.35000,-2.03000,-2.11000,-1.09000,-98.23000,-109.55000
-0.26000,-0.67000,2.97000,-0.75000,-1.49000,-2.11000,-1.02000,-109.28000,-103.93000
-0.26000,-0.67000,2.98000,-0.81000,-1.04000,-2.11000,-1.01000,-109.28000,-103.93000
-0.26000,-0.67000,2.97000,-1.08000,-0.91000,-2.11000,-1.01000,-122.00000,-112.66000
-0.26000,-0.67000,2.97000,-1.00000,-0.83000,-2.11000,-1.01000,-122.00000,-112.66000
-0.26000,-0.67000,2.96000,-1.16000,-0.64000,-2.11000,-1.01000,-126.98000,-115.64000
-0.25000,-0.67000,2.95000,-1.45000,-0.77000,-2.11000,-1.02000,-126.98000,-115.64000
-0.25000,-0.67000,2.94000,-1.45000,-0.85000,-2.11000,-1.04000,-126.76000,-118.00000
-0.25000,-0.67000,2.93000,-1.49000,-1.31000,-2.14000,-1.22000,-126.76000,-118.00000
-0.24000,-0.67000,2.93000,-1.87000,-1.41000,-2.18000,-1.38000,-131.12000,-116.76000
-0.24000,-0.67000,2.91000,-2.28000,-1.31000,-2.44000,-2.18000,-131.12000,-116.76000
-0.23000,-0.67000,2.88000,-3.03000,-1.64000,-3.21000,-3.18000,-138.88000,-144.15000
-0.23000,-0.68000,2.85000,-3.51000,-1.85000,-2.91000,-2.96000,-138.88000,-144.15000
-0.22000,-0.68000,2.84000,-3.59000,-2.68000,-1.03000,-2.11000,-93.48000,-131.19000
-0.22000,-0.68000,2.84000,-2.74000,-3.07000,-1.01000,-2.11000,-93.48000,-131.19000
-0.21000,-0.68000,2.87000,-1.91000,-3.28000,-1.02000,-2.11000,-89.89000,-114.41000
-0.21000,-0.68000,2.90000,-1.45000,-3.13000,-1.17000,-2.13000,-89.89000,-114.41000
-0.20000,-0.68000,2.93000,-0.95000,-2.82000,-3.19000,-3.21000,-131.38000,-124.29000
-0.20000,-0.68000,2.95000,-1.66000,-2.66000,-2.45000,-2.20000,-131.38000,-124.29000
-0.19000,-0.69000,2.95000,-2.66000,-2.72000,-2.11000,-1.05000,-122.50000,-99.50000
-0.18000,-0.69000,2.94000,-2.90000,-2.57000,-2.11000,-1.04000,-122.50000,-99.50000
-0.18000,-0.69000,2.93000,-2.93000,-2.30000,-2.11000,-1.07000,-106.57000,-91.45000
-0.17000,-0.69000,2.92000,-2.95000,-2.03000,-2.20000,-1.49000,-106.57000,-91.45000
-0.17000,-0.69000,2.89000,-3.05000,-1.72000,-2.96000,-2.91000,-113.86000,-118.08000
-0.16000,-0.69000,2.87000,-3.17000,-1.85000,-3.21000,-3.24000,-113.86000,-118.08000
-0.16000,-0.69000,2.85000,-3.22000,-1.99000,-1.57000,-2.23000,-89.70000,-115.89000
-0.15000,-0.70000,2.84000,-2.90000,-2.51000,-1.02000,-2.11000,-89.70000,-115.89000
-0.15000,-0.70000,2.84000,-2.59000,-2.63000,-1.02000,-2.11000,-75.80000,-106.44000
-0.14000,-0.70000,2.84000,-2.26000,-2.30000,-1.01000,-2.11000,-75.80000,-106.44000
-0.14000,-0.70000,2.84000,-1.91000,-2.03000,-1.01000,-2.11000,-74.09000,-107.15000
-0.13000,-0.70000,2.85000,-1.58000,-1.95000,-1.01000,-2.11000,-74.09000,-107.15000
-0.13000,-0.70000,2.85000,-1.49000,-1.66000,-1.02000,-2.11000,-76.90000,-111.25000
-0.13000,-0.70000,2.85000,-1.43000,-1.54000,-1.02000,-2.11000,-76.90000,-111.25000
-0.12000,-0.70000,2.86000,-1.31000,-1.49000,-1.02000,-2.11000,-75.73000,-118.41000
-0.12000,-0.71000,2.86000,-1.41000,-1.64000,-1.02000,-2.11000,-75.73000,-118.41000
-0.12000,-0.71000,2.87000,-1.16000,-1.39000,-1.02000,-2.11000,-73.59000,-120.26000
-0.11000,-0.71000,2.87000,-1.12000,-1.49000,-1.02000,-2.11000,-73.59000,-120.26000
-0.11000,-0.71000,2.89000,-1.12000,-1.85000,-1.03000,-2.11000,-75.78000,-125.23000
-0.11000,-0.71000,2.90000,-1.06000,-2.10000,-1.24000,-2.14000,-75.78000,-125.23000
-0.10000,-0.71000,2.93000,-1.12000,-2.47000,-2.82000,-2.87000,-102.99000,-131.40000
-0.10000,-0.71000,2.95000,-1.72000,-2.61000,-3.26000,-3.23000,-102.99000,-131.40000
-0.09000,-0.71000,2.95000,-2.28000,-2.70000,-2.67000,-2.59000,-101.34000,-123.99000
-0.09000,-0.71000,2.95000,-2.53000,-2.51000,-2.24000,-1.63000,-101.34000,-123.99000
-0.08000,-0.71000,2.95000,-2.49000,-2.57000,-2.20000,-1.49000,-87.89000,-108.91000
-0.08000,-0.71000,2.96000,-1.99000,-2.30000,-2.14000,-1.25000,-87.89000,-108.91000
-0.08000,-0.72000,2.96000,-1.22000,-1.52000,-2.11000,-1.06000,-92.60000,-99.41000
-0.07000,-0.72000,2.96000,-0.93000,-0.89000,-2.11000,-1.03000,-92.60000,-99.41000
-0.07000,-0.72000,2.96000,-0.58000,-0.54000,-2.11000,-1.02000,-109.11000,-112.60000
-0.07000,-0.72000,2.96000,-0.15000,-0.23000,-2.11000,-1.02000,-109.11000,-112.60000
-0.07000,-0.72000,2.97000,-0.02000,-0.12000,-2.11000,-1.02000,-127.97000,-123.31000
-0.07000,-0.72000,2.96000,-0.29000,0.00000,-2.11000,-1.02000,-127.97000,-123.31000
-0.07000,-0.72000,2.95000,-0.71000,0.00000,-2.11000,-1.03000,-137.55000,-131.56000
-0.07000,-0.72000,2.93000,-1.02000,-0.04000,-2.13000,-1.17000,-137.55000,-131.56000
-0.07000,-0.72000,2.91000,-1.76000,-0.64000,-2.73000,-2.66000,-146.94000,-161.60000
-0.06000,-0.72000,2.91000,-2.03000,-1.74000,-3.29000,-3.27000,-146.94000,-161.60000
-0.06000,-0.72000,2.91000,-2.51000,-2.76000,-3.25000,-3.28000,-149.75000,-161.03000
-0.05000,-0.72000,2.92000,-2.76000,-3.34000,-3.30000,-3.27000,-149.75000,-161.03000
-0.04000,-0.72000,2.93000,-3.55000,-3.86000,-3.15000,-3.12000,-144.74000,-143.97000
-0.03000,-0.72000,2.92000,-4.09000,-3.88000,-2.86000,-2.80000,-144.74000,-143.97000
-0.02000,-0.73000,2.91000,-4.55000,-4.07000,-2.79000,-2.73000,-121.76000,-128.67000
-0.01000,-0.73000,2.91000,-4.23000,-4.01000,-2.84000,-2.78000,-121.76000,-128.67000
-0.01000,-0.73000,2.91000,-3.69000,-3.92000,-0.27000,0.27000,-73.90000,-74.85000
0.00000,-0.73000,2.92000,-2.64000,-3.07000,-0.28000,0.28000,-73.90000,-74.85000
0.00000,-0.73000,2.93000,-1.62000,-2.12000,-0.28000,0.29000,-74.26000,-63.00000
0.01000,-0.73000,2.94000,-0.85000,-1.27000,-0.27000,0.28000,-74.26000,-63.00000
0.01000,-0.73000,2.94000,-0.21000,-0.17000,-0.27000,0.27000,-86.70000,-70.12000
0.01000,-0.73000,2.94000,-0.02000,0.00000,-0.27000,0.28000,-86.70000,-70.12000
0.01000,-0.73000,2.94000,0.00000,0.00000,-0.27000,0.28000,-95.69000,-79.84000
0.01000,-0.73000,2.93000,-0.21000,-0.02000,-0.27000,0.28000,-95.69000,-79.84000
0.01000,-0.73000,2.92000,-0.58000,-0.06000,-0.28000,0.28000,-94.46000,-77.78000
0.01000,-0.73000,2.91000,-0.96000,-0.06000,-0.29000,0.30000,-94.46000,-77.78000
0.01000,-0.73000,2.89000,-0.87000,0.00000,-0.32000,0.33000,-84.30000,-74.64000
0.01000,-0.73000,2.88000,-0.66000,0.00000,-0.34000,0.36000,-84.30000,-74.64000
0.01000,-0.73000,2.87000,-0.69000,0.00000,-0.36000,0.38000,-85.48000,-72.50000
0.01000,-0.73000,2.85000,-0.93000,0.00000,-0.38000,0.40000,-85.48000,-72.50000
0.01000,-0.74000,2.83000,-1.16000,0.00000,-0.40000,0.43000,-80.19000,-69.52000
0.01000,-0.74000,2.81000,-1.20000,0.00000,-0.42000,0.46000,-80.19000,-69.52000
0.02000,-0.74000,2.78000,-1.35000,0.00000,-0.44000,0.49000,-73.51000,-66.02000
0.02000,-0.74000,2.76000,-1.25000,0.00000,-0.45000,0.52000,-73.51000,-66.02000
0.02000,-0.74000,2.74000,-1.29000,0.00000,-0.45000,0.55000,-68.44000,-62.17000
0.02000,-0.74000,2.71000,-1.41000,0.00000,-0.44000,0.58000,-68.44000,-62.17000
0.02000,-0.74000,2.69000,-1.22000,0.00000,-0.41000,0.62000,-60.64000,-57.83000
0.02000,-0.74000,2.67000,-0.96000,0.00000,-0.38000,0.66000,-60.64000,-57.83000
0.02000,-0.74000,2.66000,-0.81000,0.00000,-0.34000,0.70000,-60.41000,-52.93000
0.02000,-0.74000,2.65000,-0.64000,0.00000,-0.30000,0.74000,-60.41000,-52.93000
0.02000,-0.74000,2.64000,-0.42000,0.00000,-0.26000,0.77000,-60.23000,-47.60000
0.02000,-0.74000,2.64000,-0.19000,0.00000,-0.24000,0.80000,-60.23000,-47.60000
0.02000,-0.74000,2.63000,-0.06000,0.00000,-0.22000,0.81000,-64.19000,-42.39000
0.02000,-0.74000,2.63000,-0.06000,0.00000,-0.22000,0.82000,-64.19000,-42.39000
0.02000,-0.74000,2.63000,-0.02000,0.00000,-0.21000,0.82000,-66.14000,-37.39000
0.02000,-0.74000,2.63000,0.00000,0.00000,-0.21000,0.82000,-66.14000,-37.39000
0.02000,-0.74000,2.63000,-0.04000,0.00000,-0.21000,0.82000,-67.96000,-32.44000
0.03000,-0.74000,2.63000,-0.12000,0.00000,-0.21000,0.83000,-67.96000,-32.44000
0.03000,-0.74000,2.63000,0.00000,0.00000,-0.20000,0.83000,-67.18000,-27.33000
0.03000,-0.74000,2.63000,-0.15000,0.00000,-0.20000,0.83000,-67.18000,-27.33000
0.03000,-0.74000,2.62000,-0.19000,0.00000,-0.19000,0.84000,-67.15000,-22.17000
0.03000,-0.74000,2.62000,-0.37000,0.00000,-0.17000,0.86000,-67.15000,-22.17000
0.03000,-0.74000,2.61000,-0.58000,0.00000,-0.14000,0.89000,-63.31000,-16.47000
0.03000,-0.74000,2.59000,-0.81000,0.00000,-0.09000,0.93000,-63.31000,-16.47000
0.03000,-0.74000,2.58000,-0.89000,0.00000,-0.01000,1.01000,-53.44000,-9.30000
0.03000,-0.74000,2.57000,-0.50000,0.00000,0.09000,1.11000,-53.44000,-9.30000
0.03000,-0.74000,2.56000,-0.15000,0.00000,0.15000,1.16000,-50.92000,-0.94000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.16000,1.18000,-50.92000,-0.94000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.16000,1.18000,-54.26000,6.29000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.16000,1.18000,-54.26000,6.29000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.16000,1.18000,-53.27000,13.37000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.16000,1.18000,-53.27000,13.37000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.16000,1.18000,-52.29000,20.45000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.16000,1.18000,-52.29000,20.45000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.16000,1.18000,-51.30000,27.53000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.16000,1.18000,-51.30000,27.53000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.16000,1.18000,-50.31000,34.62000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.16000,1.18000,-50.31000,34.62000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.16000,1.18000,-49.32000,41.70000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.16000,1.18000,-49.32000,41.70000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.16000,1.18000,-48.33000,48.78000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.16000,1.18000,-48.33000,48.78000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.16000,1.18000,-47.35000,55.86000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.16000,1.18000,-47.35000,55.86000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.16000,1.18000,-46.36000,62.94000
0.03000,-0.74000,2.56000,0.00000,0.02000,0.16000,1.18000,-46.36000,62.94000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.17000,1.18000,-45.34000,69.74000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.17000,1.18000,-45.34000,69.74000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.17000,1.18000,-44.34000,77.02000
0.03000,-0.74000,2.56000,0.00000,0.02000,0.17000,1.18000,-44.34000,77.02000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.17000,1.18000,-43.30000,83.83000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.17000,1.18000,-43.30000,83.83000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.17000,1.18000,-42.29000,91.12000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.17000,1.18000,-42.29000,91.12000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.17000,1.18000,-41.27000,98.23000
0.03000,-0.74000,2.56000,0.00000,0.00000,0.17000,1.18000,-41.27000,98.23000
0.03000,-0.74000,2.56000,0.00000,0.39000,0.17000,1.18000,-40.26000,105.34000
0.03000,-0.74000,2.54000,0.00000,1.04000,0.21000,1.22000,-40.26000,105.34000
0.03000,-0.74000,2.52000,0.00000,1.18000,0.32000,1.34000,-36.99000,99.24000
0.02000,-0.74000,2.49000,0.00000,1.37000,0.44000,1.48000,-36.99000,99.24000
0.02000,-0.74000,2.46000,0.00000,1.74000,0.55000,1.62000,-31.63000,100.29000
0.02000,-0.74000,2.43000,0.00000,1.85000,0.67000,1.77000,-31.63000,100.29000
0.02000,-0.74000,2.39000,0.00000,1.93000,0.76000,1.90000,-25.13000,98.74000
0.02000,-0.73000,2.36000,0.00000,1.60000,0.83000,1.99000,-25.13000,98.74000
0.02000,-0.73000,2.33000,0.00000,1.64000,0.86000,2.05000,-19.06000,105.10000
0.02000,-0.73000,2.31000,0.00000,1.56000,0.88000,2.10000,-19.06000,105.10000
0.01000,-0.73000,2.27000,0.00000,1.72000,0.90000,2.13000,-13.39000,109.62000
0.01000,-0.73000,2.24000,0.00000,1.85000,0.90000,2.16000,-13.39000,109.62000
0.01000,-0.73000,2.20000,0.00000,2.16000,0.90000,2.18000,-7.88000,109.44000
0.01000,-0.72000,2.16000,0.00000,2.24000,0.90000,2.19000,-7.88000,109.44000
0.01000,-0.72000,2.11000,0.00000,2.57000,0.91000,2.21000,-2.43000,105.91000
0.01000,-0.72000,2.07000,0.00000,2.55000,0.91000,2.21000,-2.43000,105.91000
0.01000,-0.72000,2.02000,0.00000,2.55000,0.91000,2.21000,3.06000,101.12000
0.00000,-0.72000,1.98000,0.00000,2.51000,0.91000,2.21000,3.06000,101.12000
0.00000,-0.71000,1.93000,0.00000,2.45000,0.91000,2.21000,8.60000,99.67000
0.00000,-0.71000,1.89000,0.00000,2.61000,0.92000,2.20000,8.60000,99.67000
0.00000,-0.71000,1.84000,0.00000,2.66000,0.94000,2.19000,14.40000,96.01000
0.00000,-0.70000,1.79000,0.00000,2.53000,0.96000,2.16000,14.40000,96.01000
0.00000,-0.70000,1.75000,0.00000,2.35000,1.00000,2.13000,20.93000,93.76000
0.00000,-0.70000,1.71000,0.02000,2.22000,1.05000,2.08000,20.93000,93.76000
-0.00000,-0.70000,1.67000,0.00000,2.32000,1.12000,2.01000,28.39000,94.24000
-0.00000,-0.69000,1.63000,0.00000,2.24000,1.22000,1.91000,28.39000,94.24000
-0.00000,-0.69000,1.59000,0.00000,2.28000,1.34000,1.78000,38.66000,89.27000
-0.00000,-0.69000,1.55000,0.00000,2.08000,2.97000,2.98000,38.66000,89.27000
-0.00000,-0.69000,1.51000,0.00000,2.01000,2.64000,2.61000,66.22000,101.34000
-0.00000,-0.68000,1.48000,0.02000,1.93000,1.79000,1.34000,66.22000,101.34000
-0.00000,-0.68000,1.44000,0.02000,2.16000,1.90000,1.23000,70.63000,86.01000
-0.00000,-0.68000,1.41000,0.00000,1.76000,2.00000,1.13000,70.63000,86.01000
0.00000,-0.68000,1.38000,0.00000,1.68000,2.06000,1.07000,84.55000,81.90000
0.00000,-0.68000,1.37000,0.79000,1.35000,2.10000,1.03000,84.55000,81.90000
0.00000,-0.67000,1.37000,1.25000,1.16000,2.11000,1.01000,85.91000,83.11000
0.00000,-0.67000,1.37000,1.35000,1.18000,2.11000,1.01000,85.91000,83.11000
0.00000,-0.67000,1.38000,1.51000,1.10000,2.11000,1.01000,85.41000,83.62000
0.00000,-0.67000,1.39000,1.45000,0.87000,2.10000,1.02000,85.41000,83.62000
0.00000,-0.66000,1.39000,1.37000,1.02000,2.09000,1.04000,88.12000,87.60000
0.00000,-0.66000,1.41000,1.58000,0.95000,2.08000,1.04000,88.12000,87.60000
0.00000,-0.66000,1.42000,1.66000,0.93000,2.07000,1.06000,89.71000,87.67000
0.00000,-0.65000,1.43000,1.74000,1.02000,2.05000,1.08000,89.71000,87.67000
0.01000,-0.65000,1.44000,1.58000,1.14000,2.02000,1.10000,89.53000,88.01000
0.01000,-0.65000,1.45000,1.49000,1.02000,2.01000,1.12000,89.53000,88.01000
0.01000,-0.65000,1.45000,1.29000,1.08000,1.99000,1.13000,94.49000,88.97000
0.01000,-0.64000,1.45000,0.87000,1.14000,1.99000,1.14000,94.49000,88.97000
0.01000,-0.64000,1.44000,0.83000,1.06000,2.00000,1.13000,106.90000,87.73000
0.01000,-0.64000,1.45000,1.16000,0.79000,2.01000,1.12000,106.90000,87.73000
0.01000,-0.64000,1.46000,1.22000,0.77000,1.99000,1.13000,109.24000,92.99000
0.01000,-0.63000,1.46000,1.43000,1.10000,1.98000,1.15000,109.24000,92.99000
0.01000,-0.63000,1.47000,1.68000,1.27000,1.96000,1.16000,109.72000,90.81000
0.01000,-0.63000,1.48000,1.70000,1.12000,1.95000,1.18000,109.72000,90.81000
0.01000,-0.62000,1.50000,1.91000,1.14000,1.92000,1.20000,108.24000,91.52000
0.01000,-0.62000,1.51000,1.93000,1.45000,1.89000,1.24000,108.24000,91.52000
0.01000,-0.62000,1.52000,2.24000,1.31000,1.86000,1.27000,105.20000,87.97000
0.01000,-0.61000,1.53000,2.16000,1.47000,1.80000,1.32000,105.20000,87.97000
0.01000,-0.61000,1.55000,2.05000,1.33000,1.77000,1.36000,99.94000,88.01000
0.01000,-0.61000,1.56000,1.85000,1.08000,1.79000,1.48000,99.94000,88.01000
0.01000,-0.60000,1.57000,1.74000,1.41000,2.46000,2.33000,112.67000,107.68000
0.01000,-0.60000,1.57000,1.93000,1.83000,2.83000,2.81000,112.67000,107.68000
0.01000,-0.59000,1.57000,2.32000,2.03000,2.92000,2.90000,122.00000,112.59000
0.01000,-0.59000,1.58000,2.55000,2.37000,3.11000,3.10000,122.00000,112.59000
0.01000,-0.58000,1.58000,2.66000,2.57000,3.19000,3.19000,122.69000,115.22000
0.01000,-0.58000,1.58000,2.86000,2.61000,3.22000,3.21000,122.69000,115.22000
0.01000,-0.57000,1.59000,3.05000,2.74000,3.27000,3.27000,123.05000,117.66000
0.01000,-0.56000,1.60000,3.38000,2.78000,3.27000,3.27000,123.05000,117.66000
0.01000,-0.55000,1.62000,3.88000,2.97000,3.05000,3.06000,114.34000,115.94000
0.01000,-0.55000,1.64000,4.32000,3.13000,1.83000,2.07000,114.34000,115.94000
0.01000,-0.54000,1.66000,4.30000,3.20000,1.36000,1.77000,73.00000,92.95000
0.01000,-0.53000,1.67000,3.63000,2.86000,1.29000,1.84000,73.00000,92.95000
0.01000,-0.52000,1.68000,3.13000,2.68000,1.24000,1.89000,63.76000,90.56000
0.01000,-0.52000,1.68000,2.41000,2.28000,1.21000,1.91000,63.76000,90.56000
0.01000,-0.51000,1.68000,1.97000,2.05000,1.21000,1.92000,67.25000,93.93000
0.00000,-0.51000,1.67000,1.62000,2.03000,1.21000,1.92000,67.25000,93.93000
0.00000,-0.51000,1.67000,1.64000,1.89000,1.23000,1.90000,72.18000,95.20000
0.00000,-0.50000,1.66000,1.56000,1.93000,1.24000,1.89000,72.18000,95.20000
0.00000,-0.50000,1.66000,1.64000,1.83000,1.26000,1.87000,71.19000,95.52000
0.00000,-0.49000,1.65000,1.66000,1.89000,1.26000,1.86000,71.19000,95.52000
0.00000,-0.49000,1.65000,1.78000,1.85000,1.27000,1.85000,68.10000,95.48000
0.00000,-0.49000,1.65000,1.66000,1.95000,1.27000,1.85000,68.10000,95.48000
0.00000,-0.48000,1.64000,1.58000,1.99000,1.29000,1.83000,66.01000,94.06000
0.00000,-0.48000,1.63000,1.51000,1.91000,1.31000,1.81000,66.01000,94.06000
0.00000,-0.47000,1.62000,1.22000,1.81000,1.34000,1.79000,66.67000,93.31000
0.00000,-0.47000,1.61000,1.16000,1.74000,1.38000,1.76000,66.67000,93.31000
0.00000,-0.47000,1.60000,1.22000,1.72000,1.49000,1.79000,73.18000,95.13000
0.00000,-0.47000,1.60000,1.18000,1.58000,1.90000,2.13000,73.18000,95.13000
0.00000,-0.46000,1.59000,1.29000,1.68000,2.56000,2.60000,90.83000,109.99000
