0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.73000,-28.09000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.73000,-28.09000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.81000,-28.17000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.81000,-28.17000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.88000,-28.24000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.88000,-28.24000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.96000,-28.32000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,80.96000,-28.32000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.03000,-28.39000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.03000,-28.39000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.10000,-28.47000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.10000,-28.47000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.18000,-28.54000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.18000,-28.54000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.25000,-28.62000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.25000,-28.62000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.32000,-28.69000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.32000,-28.69000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.40000,-28.76000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.40000,-28.76000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.47000,-28.84000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.47000,-28.84000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.55000,-28.91000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.55000,-28.91000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.62000,-28.99000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.62000,-28.99000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.69000,-29.06000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.69000,-29.06000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.77000,-29.14000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.77000,-29.14000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.84000,-29.21000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.84000,-29.21000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.92000,-29.28000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.92000,-29.28000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.99000,-29.36000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,81.99000,-29.36000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.06000,-29.43000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.06000,-29.43000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.14000,-29.51000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.14000,-29.51000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.21000,-29.58000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.21000,-29.58000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.28000,-29.66000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.28000,-29.66000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.36000,-29.73000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.36000,-29.73000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.43000,-29.81000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.43000,-29.81000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.51000,-29.88000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.51000,-29.88000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.58000,-29.95000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.58000,-29.95000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.65000,-30.03000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.65000,-30.03000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.73000,-30.10000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.73000,-30.10000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.80000,-30.18000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.80000,-30.18000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.87000,-30.25000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.87000,-30.25000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.95000,-30.33000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,82.95000,-30.33000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.02000,-30.40000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.02000,-30.40000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.10000,-30.48000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.10000,-30.48000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.17000,-30.55000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.17000,-30.55000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.24000,-30.62000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.24000,-30.62000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.32000,-30.70000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.32000,-30.70000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.39000,-30.77000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.39000,-30.77000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.46000,-30.85000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.46000,-30.85000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.54000,-30.92000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.54000,-30.92000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.61000,-31.00000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.61000,-31.00000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.69000,-31.07000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.69000,-31.07000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.76000,-31.14000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.76000,-31.14000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.83000,-31.22000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.83000,-31.22000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.91000,-31.29000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.91000,-31.29000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.98000,-31.37000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,83.98000,-31.37000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.05000,-31.44000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.05000,-31.44000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.13000,-31.52000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.13000,-31.52000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.20000,-31.59000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.20000,-31.59000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.28000,-31.67000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.28000,-31.67000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.35000,-31.74000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.35000,-31.74000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.42000,-31.81000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.42000,-31.81000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.50000,-31.89000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.50000,-31.89000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.57000,-31.96000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.57000,-31.96000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.64000,-32.04000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.64000,-32.04000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.72000,-32.11000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.72000,-32.11000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.79000,-32.19000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.79000,-32.19000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.87000,-32.26000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.87000,-32.26000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.94000,-32.33000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,84.94000,-32.33000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.01000,-32.41000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.01000,-32.41000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.09000,-32.48000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.09000,-32.48000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.16000,-32.56000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.16000,-32.56000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.24000,-32.63000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.24000,-32.63000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.31000,-32.71000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.31000,-32.71000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.38000,-32.78000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.38000,-32.78000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.46000,-32.86000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.46000,-32.86000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.53000,-32.93000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.53000,-32.93000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.60000,-33.00000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.60000,-33.00000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.68000,-33.08000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.68000,-33.08000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.75000,-33.15000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.75000,-33.15000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.83000,-33.23000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.83000,-33.23000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.90000,-33.30000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.90000,-33.30000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.97000,-33.38000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,85.97000,-33.38000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.05000,-33.45000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.05000,-33.45000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.12000,-33.53000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.12000,-33.53000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.19000,-33.60000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.19000,-33.60000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.27000,-33.67000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.27000,-33.67000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.34000,-33.75000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.34000,-33.75000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.42000,-33.82000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.42000,-33.82000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.49000,-33.90000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.49000,-33.90000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.56000,-33.97000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.56000,-33.97000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.64000,-34.05000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.64000,-34.05000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.71000,-34.12000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.71000,-34.12000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.78000,-34.19000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.78000,-34.19000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.86000,-34.27000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.86000,-34.27000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.93000,-34.34000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,86.93000,-34.34000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.01000,-34.42000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.01000,-34.42000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.08000,-34.49000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.08000,-34.49000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.15000,-34.57000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.15000,-34.57000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.23000,-34.64000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.23000,-34.64000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.30000,-34.72000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.30000,-34.72000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.37000,-34.79000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.37000,-34.79000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.45000,-34.86000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.45000,-34.86000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.52000,-34.94000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.52000,-34.94000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.60000,-35.01000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.60000,-35.01000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.67000,-35.09000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.67000,-35.09000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.74000,-35.16000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.74000,-35.16000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.82000,-35.24000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.82000,-35.24000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.89000,-35.31000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.89000,-35.31000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.96000,-35.39000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,87.96000,-35.39000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.04000,-35.46000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.04000,-35.46000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.11000,-35.53000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.11000,-35.53000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.19000,-35.61000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.19000,-35.61000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.26000,-35.68000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.26000,-35.68000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.33000,-35.76000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.33000,-35.76000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.41000,-35.83000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.41000,-35.83000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.48000,-35.91000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.48000,-35.91000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.56000,-35.98000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.56000,-35.98000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.63000,-36.05000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.63000,-36.05000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.70000,-36.13000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.70000,-36.13000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.78000,-36.20000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.78000,-36.20000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.85000,-36.28000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.85000,-36.28000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.92000,-36.35000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,88.92000,-36.35000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.00000,-36.43000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.00000,-36.43000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.07000,-36.50000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.07000,-36.50000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.15000,-36.58000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.15000,-36.58000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.22000,-36.65000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.22000,-36.65000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.29000,-36.72000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.29000,-36.72000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.37000,-36.80000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.37000,-36.80000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.44000,-36.87000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.44000,-36.87000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.51000,-36.95000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.51000,-36.95000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.59000,-37.02000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.59000,-37.02000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.66000,-37.10000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.66000,-37.10000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.74000,-37.17000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.74000,-37.17000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.81000,-37.25000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.81000,-37.25000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.88000,-37.32000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.88000,-37.32000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.96000,-37.39000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,89.96000,-37.39000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.03000,-37.47000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.03000,-37.47000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.10000,-37.54000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.10000,-37.54000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.18000,-37.62000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.18000,-37.62000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.25000,-37.69000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.25000,-37.69000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.33000,-37.77000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.33000,-37.77000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.40000,-37.84000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.40000,-37.84000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.47000,-37.91000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.47000,-37.91000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.55000,-37.99000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.55000,-37.99000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.62000,-38.06000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.62000,-38.06000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.69000,-38.14000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.69000,-38.14000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.77000,-38.21000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.77000,-38.21000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.84000,-38.29000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.84000,-38.29000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.92000,-38.36000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.92000,-38.36000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.99000,-38.44000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,90.99000,-38.44000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,91.06000,-38.51000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,91.06000,-38.51000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,91.14000,-38.58000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,91.14000,-38.58000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,91.21000,-38.66000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,91.21000,-38.66000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,91.28000,-38.73000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,91.28000,-38.73000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,91.36000,-38.81000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,91.36000,-38.81000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,91.43000,-38.88000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,91.43000,-38.88000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,91.51000,-38.96000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,91.51000,-38.96000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,91.58000,-39.03000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,91.58000,-39.03000
