1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-15.72000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-18.02000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-18.02000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-20.31000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-20.31000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-22.61000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-22.61000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-24.91000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-24.91000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-27.21000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-27.21000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-29.51000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-29.51000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.42000,-31.81000,-255.00000
1.70000,-0.76000,-2.34000,-0.02000,0.00000,-0.38000,-1.42000,-31.81000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.41000,-33.72000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.41000,-33.72000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.41000,-36.18000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.41000,-36.18000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.41000,-38.45000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.41000,-38.45000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.41000,-40.72000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.41000,-40.72000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.41000,-42.99000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.41000,-42.99000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.38000,-1.41000,-45.26000,-255.00000
1.70000,-0.76000,-2.34000,-0.02000,0.00000,-0.38000,-1.41000,-45.26000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-47.14000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-47.14000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-49.57000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-49.57000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-51.81000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-51.81000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-54.05000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-54.05000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-56.29000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-56.29000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-58.53000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-58.53000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-60.78000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-60.78000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-63.02000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-63.02000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-65.26000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-65.26000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-67.50000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-67.50000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-69.74000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-69.74000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-71.98000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-71.98000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-74.22000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-74.22000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-76.46000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-76.46000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-78.70000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-78.70000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-80.94000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-80.94000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-83.18000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-83.18000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-85.42000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-85.42000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-87.67000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-87.67000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-89.91000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-89.91000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-92.15000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-92.15000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-94.39000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-94.39000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-96.63000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-96.63000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-98.87000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-98.87000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-101.11000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-101.11000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-103.35000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-103.35000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-105.59000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-105.59000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-107.83000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-107.83000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-110.07000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-110.07000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-112.31000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-112.31000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-114.55000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-114.55000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.41000,-116.80000,-255.00000
1.70000,-0.76000,-2.34000,-0.02000,0.00000,-0.37000,-1.41000,-116.80000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.40000,-118.65000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.40000,-118.65000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.40000,-121.05000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.40000,-121.05000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.40000,-123.26000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.40000,-123.26000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.40000,-125.47000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.40000,-125.47000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.40000,-127.69000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.37000,-1.40000,-127.69000,-255.00000
1.70000,-0.76000,-2.34000,-0.02000,0.00000,-0.37000,-1.40000,-129.90000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.36000,-1.40000,-129.90000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.36000,-1.40000,-132.04000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.36000,-1.40000,-132.04000,-255.00000
1.70000,-0.76000,-2.34000,0.00000,0.00000,-0.36000,-1.40000,-134.22000,-255.00000
1.70000,-0.76000,-2.34000,-0.06000,0.00000,-0.36000,-1.40000,-134.22000,-255.00000
1.70000,-0.76000,-2.35000,-0.10000,0.00000,-0.35000,-1.38000,-135.25000,-255.00000
1.70000,-0.76000,-2.35000,-0.06000,0.00000,-0.32000,-1.35000,-135.25000,-255.00000
1.70000,-0.76000,-2.35000,-0.25000,0.00000,-0.31000,-1.33000,-136.38000,-255.00000
1.70000,-0.76000,-2.35000,-0.19000,0.00000,-0.25000,-1.26000,-136.38000,-255.00000
1.70000,-0.76000,-2.36000,-0.31000,0.00000,-0.20000,-1.21000,-134.35000,-255.00000
1.70000,-0.76000,-2.37000,-0.31000,0.00000,-0.12000,-1.14000,-134.35000,-255.00000
1.71000,-0.76000,-2.37000,-0.33000,0.00000,-0.04000,-1.06000,-130.20000,-255.00000
1.71000,-0.76000,-2.38000,-0.29000,0.00000,0.03000,-0.99000,-130.20000,-255.00000
1.71000,-0.76000,-2.38000,-0.33000,0.00000,0.09000,-0.93000,-126.84000,-255.00000
1.71000,-0.76000,-2.39000,-0.25000,0.00000,0.16000,-0.87000,-126.84000,-255.00000
1.71000,-0.75000,-2.39000,-0.19000,0.00000,0.20000,-0.83000,-123.59000,-255.00000
1.71000,-0.75000,-2.40000,-0.23000,0.00000,0.23000,-0.81000,-123.59000,-255.00000
1.71000,-0.75000,-2.40000,-0.23000,0.00000,0.26000,-0.77000,-120.26000,-255.00000
1.71000,-0.75000,-2.40000,-0.02000,0.00000,0.29000,-0.75000,-120.26000,-255.00000
1.71000,-0.75000,-2.40000,0.00000,0.00000,0.29000,-0.74000,-119.95000,-255.00000
1.71000,-0.75000,-2.40000,0.00000,0.00000,0.29000,-0.74000,-119.95000,-255.00000
1.71000,-0.75000,-2.40000,-0.17000,0.00000,0.29000,-0.74000,-118.37000,-255.00000
1.71000,-0.75000,-2.40000,0.00000,0.00000,0.31000,-0.72000,-118.37000,-255.00000
1.71000,-0.75000,-2.40000,0.00000,0.00000,0.31000,-0.72000,-116.30000,-255.00000
1.71000,-0.75000,-2.40000,0.00000,0.00000,0.31000,-0.72000,-116.30000,-255.00000
1.71000,-0.75000,-2.40000,0.00000,0.00000,0.31000,-0.72000,-114.42000,-255.00000
1.71000,-0.75000,-2.40000,0.00000,0.00000,0.31000,-0.72000,-114.42000,-255.00000
1.71000,-0.75000,-2.40000,-0.02000,0.00000,0.31000,-0.72000,-112.53000,-255.00000
1.71000,-0.75000,-2.40000,-0.02000,0.00000,0.32000,-0.72000,-112.53000,-255.00000
1.71000,-0.75000,-2.40000,0.00000,0.00000,0.32000,-0.72000,-110.26000,-255.00000
1.71000,-0.75000,-2.40000,0.00000,0.00000,0.32000,-0.72000,-110.26000,-255.00000
1.71000,-0.75000,-2.40000,-0.02000,0.00000,0.32000,-0.72000,-108.54000,-255.00000
1.71000,-0.75000,-2.40000,-0.02000,0.00000,0.32000,-0.72000,-108.54000,-255.00000
1.71000,-0.75000,-2.41000,-0.04000,0.00000,0.32000,-0.71000,-106.24000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-106.24000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-104.42000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-104.42000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-102.45000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-102.45000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-100.48000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-100.48000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-98.52000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-98.52000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-96.55000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-96.55000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-94.58000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-94.58000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-92.61000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-92.61000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-90.64000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-90.64000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-88.67000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-88.67000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-86.70000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-86.70000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-84.74000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-84.74000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-82.77000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-82.77000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-80.80000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-80.80000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-78.83000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-78.83000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-76.86000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-76.86000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-74.89000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-74.89000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-72.92000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-72.92000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-70.96000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-70.96000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-68.99000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-68.99000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-67.02000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-67.02000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-65.05000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-65.05000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-63.08000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-63.08000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-61.11000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-61.11000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-59.14000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-59.14000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-57.18000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-57.18000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-55.21000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-55.21000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-53.24000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-53.24000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-51.27000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-51.27000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-49.30000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-49.30000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-47.33000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-47.33000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-45.36000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-45.36000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-43.40000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-43.40000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-41.43000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-41.43000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-39.46000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-39.46000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-37.49000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-37.49000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-35.52000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-35.52000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-33.55000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-33.55000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-31.58000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-31.58000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-29.62000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-29.62000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-27.65000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-27.65000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-25.68000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-25.68000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-23.71000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-23.71000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-21.74000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-21.74000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-19.77000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-19.77000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-17.80000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-17.80000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-15.84000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-15.84000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-13.87000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-13.87000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-11.90000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-11.90000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-9.93000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-9.93000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-7.96000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-7.96000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-5.99000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-5.99000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-4.02000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-4.02000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-2.06000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-2.06000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-0.09000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,-0.09000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,1.88000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,1.88000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,3.85000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,3.85000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,5.82000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,5.82000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,7.79000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,7.79000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,9.76000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,9.76000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,11.72000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,11.72000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,13.69000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,13.69000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,15.66000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,15.66000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,17.63000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,17.63000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,19.60000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,19.60000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,21.57000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,21.57000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,23.54000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,23.54000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,25.50000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,25.50000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,27.47000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,27.47000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,29.44000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,29.44000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,31.41000,-255.00000
1.71000,-0.75000,-2.41000,0.00000,0.00000,0.33000,-0.71000,31.41000,-255.00000
